"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2175" 1.45214664655504 1.30655192520676 1.2990179950573 1.29032767688144 NA 1.2801925481411 1.28528297961224
"2176" 3.9593105872635 3.54180653577017 3.51905002673326 3.49259164183034 NA 3.62984780611258 3.63670163342489
"2177" 3.63853441678521 3.24748787527851 3.22575128215772 3.20039997118241 NA 3.26406952286547 3.27370416835154
"2178" 2.76199962643074 2.47571516160493 2.46038500233389 2.44261006289581 NA 2.51778318483466 2.52318159888359
"2179" 3.62205076972464 3.25996243990275 3.24128240942959 3.21974481132262 NA 3.1207551840595 3.13810014139057
"2180" 4.53676271735665 4.06622178420022 4.04100835485436 4.01177104798213 NA 4.14128426614729 4.14990292305724
"2181" 7.79956368811139 6.98943667143008 6.94596179582403 6.89553700340109 NA 6.95408499977011 6.97699763440661
"2182" 1.16552640490991 1.04811438836355 1.04200911913919 1.03496164303104 NA 0.982479005586734 0.989665962110805
"2183" 1.06948296225701 0.958065083740294 0.952067476896427 0.945107776492751 NA 0.868503877869344 0.877945961985406
"2184" 1.12768190932582 1.00573424614093 0.998912337725751 0.990947802690967 NA 1.06194454004474 1.06290256767741
"2185" 11.3808260396493 10.2818284805842 10.2271162374632 10.1643595267778 NA 10.2282206245927 10.2574034633029
"2186" 3.31790343363639 2.98689844580801 2.96985795399489 2.95021681636693 NA 2.93786157824653 2.94874434011234
"2187" 4.43506838657692 3.99557640276933 3.97310695305013 3.94723464069033 NA 4.04170331204951 4.05042561734283
"2188" 3.59242261552487 3.21026833011102 3.1892493314345 3.16477621454848 NA 3.19235499387273 3.20349330630309
"2189" 1.03560071473333 0.929589129546421 0.923984783285108 0.917499426863123 NA 0.919308698860864 0.922573430326207
"2190" 2.11037296161786 1.90326332728583 1.892779757787 1.88072603566769 NA 1.8368753683465 1.84573647191512
"2191" 0.751604102308761 0.675412493972088 0.671424923640229 0.666817507600443 NA 0.692885583464115 0.694032418761022
"2192" 3.24979477590409 2.90025928592898 2.88081472457731 2.85813372172688 NA 2.90154459028808 2.91087427109445
"2193" 7.13481198480753 6.41733688432136 6.38009683934751 6.33712128568646 NA 6.3584847024456 6.37960242953577
"2194" 2.85029816464782 2.51667091240211 2.49641751843427 2.47244298300041 NA 2.34171682713616 2.3644034867349
"2195" 0.896291599481657 0.796791756021717 0.7910729688224 0.784366654012652 NA 0.7409923348465 0.747719459593114
"2196" 6.63680711447893 5.95213863350213 5.91565368248764 5.87338191130406 NA 5.85167355350247 5.87489385725466
"2197" 4.30969187753152 3.86709950798867 3.84362403015428 3.81644448730123 NA 3.60911918665548 3.63759002106478
"2198" 8.6836447972866 7.78571899637908 7.73775426185566 7.68216134880532 NA 7.45569282089166 7.49910391414606
"2199" 4.55065269322549 4.09475046308018 4.07117823906917 4.04399112003218 NA 4.05821737688257 4.07153923185201
"2200" 1.66465941195221 1.49397688081552 1.48493862546956 1.47447689603708 NA 1.42651606747724 1.43503316294291
"2201" 1.04795578341668 0.935612058371511 0.929383588274134 0.922122372722319 NA 0.986263900735008 0.987171832264429
"2202" 12.1807782953251 10.9566649756855 10.8931700496513 10.8199031578655 NA 10.8268386699319 10.8644625488164
"2203" 2.66530731102316 2.38901726535907 2.3742207571766 2.35706429857229 NA 2.44628033290781 2.45078007829777
"2204" 2.55294901349612 2.28604092793907 2.27162075222551 2.25487791363558 NA 2.41724909649844 2.41905235102642
"2205" 1.52473041064084 1.37115382149501 1.36316914957786 1.35395241902365 NA 1.46403758526124 1.46464156400838
"2206" 0.466273319312677 0.419461807835444 0.417036188316475 0.414237690726688 NA 0.412852599640543 0.414382696459345
"2207" 2.67736053376478 2.40711888895241 2.39303816456123 2.37677948738563 NA 2.37650805899947 2.38495968611795
"2208" 1.00892424932763 0.908957047461856 0.903846754041351 0.897962642966309 NA 0.983749536715905 0.983906576789901
"2209" 9.30256204397537 8.32520438400485 8.27213314484944 8.21046509936478 NA 8.11832873884937 8.15601750981215
"2210" 2.10978225916611 1.8973294022373 1.88628646931855 1.87354006109075 NA 1.97923656314046 1.98125598702613
"2211" 2.28995770778445 2.04985969536919 2.03684970307517 2.0217372557232 NA 2.16764267265767 2.16927599625216
"2212" 2.39585050174671 2.15270621950443 2.13996631487608 2.12524351165722 NA 2.12369213481458 2.13142114134454
"2213" 3.6039331982588 3.2290592954083 3.20891207143121 3.18553874338926 NA 3.06880866921611 3.08867295677571
"2214" 7.07736789467529 6.35644081768504 6.31852179760395 6.27467558691444 NA 6.25546034106277 6.27932274431559
"2215" 2.30443953198287 2.05307261975089 2.0388848114911 2.02229663844502 NA 2.04263542753167 2.05007122571125
"2216" 1.64879682687101 1.49546947806558 1.48812646632094 1.47974914660009 NA 1.5170642429825 1.51969547585715
"2217" 4.3075510399359 3.89801192161108 3.87794723502246 3.8549842724373 NA 3.64243512524509 3.66810975892172
"2218" 4.22795580262317 3.83742965119884 3.81885628708564 3.79768672720839 NA 3.74966864144656 3.76319519063639
"2219" 0.630434336399389 0.569974249914304 0.566985588062878 0.563560939035201 NA 0.572157901643065 0.573504648898022
"2220" 0.136810844348418 0.122648550267489 0.121891186843733 0.12101322255104 NA 0.126998514657792 0.127174454318161
"2221" 2.57025941894696 2.30762608555132 2.2937677960377 2.27773551175239 NA 2.41269099507061 2.41510590774634
"2222" 2.37160983843702 2.12668497350473 2.11361878173756 2.09847760372056 NA 2.07931082080525 2.08831722589809
"2223" 3.80937205522034 3.41188418247944 3.39045243538458 3.36557645322314 NA 3.54584969252212 3.5504071389093
"2224" 0.662843915852875 0.595465693916635 0.591929413658289 0.587841703420342 NA 0.816441145099221 0.825339208530112
"2225" 2.14239964668732 1.93579521254843 1.92552387785431 1.91374464029308 NA 2.01162253994448 2.01361827538937
"2226" 0.815887794835135 0.733671165044142 0.729394602012663 0.72445780824855 NA 0.659984041121262 0.667431750406761
"2227" 3.10056209131793 2.78208405215394 2.76518844409984 2.74562639683932 NA 2.66374166922873 2.67912695063372
"2228" 0.795297111604071 0.712141943989444 0.70764891159672 0.702432107405069 NA 0.687363484240333 0.691025533223636
"2229" 6.64910638144158 5.98156664412529 5.94697677385882 5.90706955541795 NA 5.81486170319018 5.84102928659407
"2230" 3.59994106486064 3.20625665241983 3.18397739320073 3.15791759744059 NA 3.22491291974702 3.23468017059178
"2231" 3.77284267455752 3.39419697173364 3.37458366134172 3.35195647436093 NA 3.327573469953 3.34071108803513
"2232" 0.207416780135389 0.187493416235318 0.186506954442794 0.185376326275228 NA 0.167075330716787 0.169036879512563
"2233" 0.823059513220471 0.737944907607978 0.733397947071731 0.728127784386608 NA 0.77650369057963 0.777162040488401
"2234" 2.47120553706213 2.19586339385995 2.17997806199853 2.16133788738485 NA 2.17252829130654 2.18155304620796
"2235" 2.92427963865308 2.62109123848642 2.60485129091075 2.58602065237104 NA 2.68615256334977 2.69100029603947
"2236" 7.42368567109881 6.65712577899408 6.61623765269051 6.56885734488431 NA 6.54109055083822 6.56732328013266
"2237" 3.8660096973725 3.4599060200742 3.43785831984105 3.41223992863751 NA 3.44522873674428 3.45667830818144
"2238" 3.02354698401453 2.72250251844277 2.70703587429241 2.68921411204555 NA 2.76804965398446 2.77344719584487
"2239" 4.5222472095071 4.07549524330224 4.05272696176747 4.02652271177103 NA 4.02309851821626 4.03687205847593
"2240" 4.46641237974171 4.04026364626103 4.01930905184875 3.99531540551559 NA 3.97295805828499 3.98658740700281
"2241" 2.65494409916096 2.36363409603008 2.34709159263575 2.3277311116948 NA 2.39775771900332 2.40398617727476
"2242" 1.83620004861683 1.65865197857327 1.64980096038127 1.63964659493438 NA 1.54246039643154 1.55420788866842
"2243" 4.80026693212747 4.33839870424428 4.31549052308069 4.28922796764986 NA 4.45456605582924 4.46079014177921
"2244" 2.67772925357204 2.40481638977518 2.39045373587564 2.37384461515552 NA 2.38647147306951 2.39439153207007
"2245" 4.0997762884364 3.65401097342484 3.62893415173242 3.59963053573253 NA 3.77383777650297 3.780315929583
"2246" 1.5984344631656 1.42338093217501 1.4134596806549 1.40185209332408 NA 1.54303563316336 1.54351563882458
"2247" 5.37080662431765 4.84035509824076 4.8133279393201 4.78222324307592 NA 4.79247459192286 4.8080433864769
"2248" 0.992651152743235 0.886881401549244 0.881054059495261 0.874267268196017 NA 0.855784798155794 0.86050256808088
"2249" 7.52079009144899 6.69703216407538 6.65033858054594 6.59570711347297 NA 6.90732091713755 6.919831053149
"2250" 0.567890311576576 0.509958743051533 0.506907117187311 0.503377687863245 NA 0.527794835786244 0.528502563645868
"2251" 0.356548949934847 0.319593839101637 0.31761502953142 0.315320664685842 NA 0.218930084824173 0.232209434011578
"2252" 6.47746721712542 5.85537915994088 5.82458309237318 5.7892871887259 NA 5.96448085704451 5.97463741194506
"2253" 1.28732417237651 1.15618369643751 1.14928554589002 1.14130904937018 NA 1.18319913947894 1.18530467410428
"2254" 3.0364616580614 2.70587262562566 2.68724972199074 2.66548302733792 NA 2.65667518789679 2.66855066823895
"2255" 1.40004052422771 1.26290148164907 1.25597319994396 1.24800949104436 NA 1.29935674475779 1.30116691083386
"2256" 2.05726226616136 1.84056466629481 1.82876668666567 1.81505192520625 NA 1.86083529568318 1.86552399718783
"2257" 2.89830389175285 2.5898197967703 2.57284318545541 2.55307498658085 NA 2.46062993933818 2.47715326606449
"2258" 8.30197636867217 7.38957809571118 7.33767949115821 7.27692340856668 NA 7.29095793091565 7.32173850159219
"2259" 3.4001907769686 3.05412238935775 3.03593560399839 3.01490872545192 NA 2.96471742771758 2.97866054520325
"2260" 7.83922434518576 7.09300213074968 7.05639629573175 7.01449551492563 NA 7.07383019991481 7.09251279438523
"2261" 4.41100785416316 3.94913186917506 3.92413862259445 3.89511254731501 NA 3.86043056326233 3.87761118066758
"2262" 15.7721966438419 14.2273605373937 14.1493208218661 14.0596190515774 NA 13.8066612546259 13.8678976418823
"2263" 0.772238466759347 0.688477251964085 0.683776998969489 0.678286732111812 NA 0.671831553398341 0.675095295326722
"2264" 0.693213396720608 0.620000966899829 0.616004028627482 0.611355722510833 NA 0.528277152402001 0.538087971414812
"2265" 1.20453441378834 1.07625839573517 1.06919508208607 1.06096956094161 NA 1.07898879923519 1.08226012572306
"2266" 2.10060091756694 1.88753797948844 1.8763805832049 1.86348770019555 NA 1.87917760828496 1.88501263880925
"2267" 2.05616045712677 1.8565486831519 1.84655681859045 1.83508689188783 NA 1.79161738210154 1.80012632875272
"2268" 1.40066100648227 1.26279625914403 1.25579657418588 1.24774498826719 NA 1.20528964607484 1.212102495203
"2269" 6.70470623442472 5.99059043126894 5.95126293949975 5.90546336638816 NA 6.14240562515037 6.15419517879132
"2270" 2.93862236248225 2.64124112149544 2.62570494267762 2.60775852811495 NA 2.590998991466 2.60127948970384
"2271" 4.16337828287698 3.7538135840085 3.7330311156143 3.70912749643243 NA 3.58182565594767 3.60213389092594
"2272" 2.11861419428178 1.89992590781681 1.88826535546431 1.87475410167415 NA 1.78746314636931 1.8004033287807
"2273" 6.06842981901355 5.46259784209031 5.43138639903199 5.39540776241162 NA 5.26250170327048 5.289259865889
"2274" 4.15234008469744 3.6864368615403 3.65936259188015 3.62755457994942 NA 3.81375904853151 3.82066100716886
"2275" 3.64573960783812 3.27681239778768 3.25753909520769 3.23527590750599 NA 3.38383433101929 3.38853806615976
"2276" 0.343149881622651 0.310284337641417 0.308661927748609 0.306803195185459 NA 0.298887806244962 0.300315120825019
"2277" 3.70544891180711 3.35082319175837 3.33333064349992 3.31329229438682 NA 3.17803678177727 3.19680397851396
"2278" 2.8044989215696 2.51798992870891 2.50287502344463 2.48538955884479 NA 2.62360813082241 2.62652500466442
"2279" 8.29264872203325 7.48813231508365 7.44788846872335 7.40169598866521 NA 7.54021564661163 7.55728364116819
"2280" 0.35645554282911 0.3178112576477 0.315643826920597 0.31311230271377 NA 0.316418992923103 0.317543204175125
"2281" 3.19023858707502 2.84538456611922 2.82610099573539 2.80358905728522 NA 2.7774853747979 2.79083588210285
"2282" 1.752742762075 1.58111538822322 1.5724478766798 1.56248553003915 NA 1.49997045545339 1.50908386336146
"2283" 1.02787627088898 0.920985750047777 0.915242526601289 0.90857993003904 NA 0.894391117012147 0.898724879452764
"2284" 5.36348911785421 4.82771179259889 4.80009235917574 4.76825146137162 NA 4.72231778197274 4.74147978048354
"2285" 3.29537985473345 2.95380033650295 2.93550867100971 2.91429984426158 NA 3.05527355546453 3.05964718138096
"2286" 2.93289977976301 2.64062159581496 2.62559161403042 2.60827067626354 NA 2.56821281472401 2.5795494263078
"2287" 1.89260503085063 1.70521304458869 1.69564061172816 1.68461986614296 NA 1.65850572955278 1.66574475750299
"2288" 1.48781695119527 1.34070989698734 1.3332061187339 1.32456883213329 NA 1.38089768980739 1.3828185794112
"2289" 3.9015608987219 3.53398621304293 3.51614546414533 3.49575427284653 NA 3.54031912562434 3.54868088275297
"2290" 8.83689908257276 8.01342991240207 7.97390946770368 7.9288092840776 NA 8.0830042232914 8.09908332110445
"2291" 1.43700969832921 1.27606646736308 1.2667313812388 1.25576758461966 NA 1.22854663758551 1.23610692888785
"2292" 1.52818141646819 1.37767409278671 1.3700277618645 1.36123155779214 NA 1.37088954539224 1.37493695959974
"2293" 4.02825932916974 3.63444204588629 3.61458605557444 3.59176918148106 NA 3.43832084579121 3.45991996502187
"2294" 3.18887555298906 2.87048617595986 2.85408153619613 2.8351709752618 NA 2.68256541123533 2.70266261755327
"2295" 0.739904800161753 0.666241626780241 0.662457415601258 0.658097039449578 NA 0.647333721455266 0.650229163075258
"2296" 1.30600920098448 1.16120320334069 1.15289096134806 1.14314540183508 NA 1.15138771298689 1.15596421300936
"2297" 0.681375954388955 0.610934430855244 0.607172498874572 0.602812432835253 NA 0.631533390122635 0.632444884429354
"2298" 2.14410062884798 1.92350449891908 1.91178180334162 1.89820554455378 NA 1.94109254495895 1.94589785604951
"2299" 0.189498162962252 0.169442209368194 0.168344885372225 0.167068295122937 NA 0.176825237531285 0.177037116945402
"2300" 7.5142818339753 6.69975871096721 6.65408173165816 6.60073306742742 NA 6.61354983312912 6.64054237064881
"2301" 2.80048737105554 2.53518931773274 2.52223954160362 2.50742687151046 NA 2.66979921894372 2.6713238993689
"2302" 0.72818559524103 0.65396518799297 0.650058950485667 0.645541698557739 NA 0.635974804764405 0.638893988395574
"2303" 1.60111437873601 1.43528797293579 1.42641540577978 1.41612917178986 NA 1.42738502805621 1.43209766565545
"2304" 0.932893068726287 0.838934340317815 0.834049597495609 0.828411177514881 NA 0.828212482648569 0.831149053159414
"2305" 1.50902851179916 1.36106793159111 1.35358535842914 1.34498325808778 NA 1.40859467748761 1.41026577829777
"2306" 0.88034001930356 0.792764384124166 0.788269107291443 0.783090019293122 NA 0.776916343343851 0.779953935783839
"2307" 2.19603306935232 1.97158662185096 1.95974049076625 1.94603552141354 NA 1.93613247700874 1.94382228810986
"2308" 1.75271139779932 1.56251845556984 1.55184091575454 1.53936778164023 NA 1.47114730629489 1.48245526288778
"2309" 8.09485976913479 7.27877666329862 7.23630774026798 7.18727892041701 NA 7.24933237055668 7.27141170862231
"2310" 4.62423340226474 4.14193589256694 4.11594342475936 4.08577594854702 NA 4.01562643415244 4.03565150692739
"2311" 10.3134537770848 9.22235143977913 9.16267888787893 9.09326241966884 NA 9.00085593474653 9.04261966232388
"2312" 0.987239067931739 0.88134455562296 0.875470217222223 0.868621214149332 NA 0.854437326050773 0.858903392887949
"2313" 0.446063483444846 0.399855234464096 0.397382318173764 0.394515296181861 NA 0.336998740691227 0.343665458856571
"2314" 3.17860864545199 2.85746860030956 2.84071950106842 2.82137689012142 NA 2.81790702183588 2.82813993156082
"2315" 4.47247019336817 4.00532420842639 3.98011064036392 3.95084038642064 NA 3.86611244617724 3.8866642722198
"2316" 1.77827658371876 1.60124918017659 1.59215568027299 1.58167777180814 NA 1.59117326099521 1.59609483136491
"2317" 1.24638789164425 1.1169389457139 1.10999278069629 1.10193630867024 NA 1.13748374983848 1.13986264652505
"2318" 0.224007842704992 0.200938318945148 0.199711151820866 0.198289730416589 NA 0.15226498689239 0.158009247113367
"2319" 8.17618018405733 7.38812101217885 7.34896407843832 7.30406212124324 NA 7.26345238663522 7.28892491822801
"2320" 2.05149277392823 1.84316158797958 1.83223851754902 1.81961406869433 NA 1.88877643541789 1.89200294042374
"2321" 6.86501671473647 6.15560841415129 6.11773926900405 6.07385205424669 NA 6.31673045711735 6.32767791117265
"2322" 7.86933674036629 7.07775264868129 7.03665291113355 6.9892209628042 NA 7.0505903245097 7.07188645516196
"2323" 0.283112287230722 0.255570389381604 0.254188776414578 0.252602298520348 NA 0.236596165426662 0.238506846881761
"2324" 7.14694724999717 6.38611899562131 6.34424113737261 6.29547558088796 NA 6.43511018282839 6.45283495371555
"2325" 3.22785871033165 2.88605691544246 2.86734603273743 2.84557660947054 NA 2.90090162068128 2.90918117595817
"2326" 2.4423909943371 2.20244809392625 2.19028955018802 2.17630782046585 NA 2.1570138578974 2.16534996278308
"2327" 4.06359610685709 3.63169004663122 3.60795563629533 3.58032474770301 NA 3.50276447732398 3.52211507888561
"2328" 8.39405885342276 7.51904154279099 7.4719100233538 7.41721270070415 NA 7.33387398472563 7.36734980302287
"2329" 4.1125571010856 3.71484182209199 3.69501213882955 3.67226196251243 NA 3.76845224386331 3.7756502079191
"2330" 3.65023962292301 3.26423161504613 3.24313011912394 3.21858467582213 NA 3.10419352085098 3.12461453264673
"2331" 7.93443333448442 7.1117368234646 7.06766686187286 7.01656604225528 NA 7.10055394217491 7.12246334677903
"2332" 2.64208490392386 2.3638175702021 2.34866922225862 2.33106008925571 NA 2.23466131508868 2.25036803788294
"2333" 4.55978325039592 4.06582649452637 4.03814413450752 4.00581574960215 NA 3.9116354912727 3.9346681385822
"2334" 3.83087544397102 3.4323104754721 3.41088529059045 3.38602852188726 NA 3.28290132746329 3.30249708545348
"2335" 1.08483613594987 0.972364376700348 0.966340157622446 0.959354956639518 NA 0.949449009548456 0.95367307468323
"2336" 0.875569741821096 0.786867577833814 0.782228275329122 0.776868342743092 NA 0.743706331845689 0.748671087381375
"2337" 0.382374939442798 0.342569405062585 0.340428341357175 0.337944121707218 NA 0.349865477264179 0.35055646471009
"2338" 0.923729541618485 0.81877767306052 0.812599338109838 0.8053248212349 NA 0.77211834820934 0.778339312499025
"2339" 1.04116216313099 0.934072129078532 0.928382906638692 0.921794409792902 NA 0.84135687267722 0.850942832364149
"2340" 4.35612209351109 3.88397947298623 3.85750526130814 3.82658507745286 NA 3.89300258568299 3.90531168044243
"2341" 1.72283149959122 1.54378060722764 1.53416624988205 1.52301391155462 NA 1.51108371371007 1.51759002683997
"2342" 2.21314411647541 1.98163471323124 1.96911990628775 1.95458805148647 NA 1.93237380580562 1.94127878026783
"2343" 1.99871338113445 1.77748427025981 1.76480771452029 1.74994966963505 NA 1.85924600530678 1.86167896406713
"2344" 1.44476009374316 1.29468466429932 1.28663038240648 1.27728843250341 NA 1.31120414684928 1.3142906784866
"2345" 2.1199396873767 1.89951943408546 1.88767823980671 1.87394186578627 NA 1.80774226171303 1.81923636614102
"2346" 3.46771545321076 3.13522647852093 3.11879459155032 3.09996621293959 NA 3.0722487642735 3.08352375959601
"2347" 1.77238776979038 1.58071519022213 1.5699924146303 1.55747357276593 NA 1.34363600024473 1.36956543891242
"2348" 2.25330392573011 2.00828609838747 1.99450141777048 1.9783930787804 NA 2.12175196203933 2.12367202250624
"2349" 3.73240385375402 3.32767506576433 3.30497000724527 3.27844988945044 NA 3.44704761922147 3.45250175707587
"2350" 2.77466815166241 2.48012724845352 2.46396232508708 2.44514745307519 NA 2.45468688224354 2.46391213074016
"2351" 2.34556176464611 2.10979975624693 2.09756841814243 2.083454258557 NA 2.09807418932976 2.10460248682113
"2352" 2.41434894763469 2.1712367865248 2.1586007840165 2.14401565465824 NA 2.11304511645066 2.12244558016315
"2353" 3.04920305010154 2.74145242086397 2.72541856852339 2.70690487625757 NA 2.80212100138068 2.80712636981605
"2354" 7.18820655349356 6.4847687161529 6.44926590418406 6.40846302004227 NA 6.56546716200011 6.57895468308175
"2355" 2.86193673261482 2.54283954056938 2.52441675122044 2.5027965035052 NA 2.59300649402446 2.59932419773224
"2356" 8.16679022024303 7.32861450322523 7.28418583615033 7.23275210900472 NA 7.04019471370617 7.07904772085833
"2357" 1.31474220455956 1.17237455268376 1.16439927163061 1.15508609461015 NA 1.24706900352482 1.2479398324452
"2358" 1.19880236094298 1.07441680112721 1.06774902944036 1.06001664703948 NA 0.99901667682088 1.00734046748074
"2359" 1.99079017991619 1.7938974243303 1.7838512663359 1.77228707098656 NA 1.88888790079082 1.89019191497018
"2360" 2.01483281487558 1.81068113777321 1.80000180790483 1.78766333171434 NA 1.84434212330856 1.84794875951386
"2361" 6.90813117362154 6.22985994135221 6.1955104838212 6.15601368014328 NA 6.26813626252291 6.28295913849102
"2362" 1.54949358245736 1.3883553754647 1.3796972124891 1.36965301567147 NA 1.26020756649804 1.27370978425117
"2363" 1.82231273446163 1.62392532381896 1.6127504484253 1.59968925574106 NA 1.67142743724406 1.67455071741518
"2364" 1.49031041682471 1.33196592751661 1.32326761888174 1.31314188947159 NA 1.24493510872709 1.25503519276735
"2365" 0.570068807090593 0.512199678133325 0.509166710082935 0.505661532505281 NA 0.566848552422579 0.566853100136819
"2366" 0.101263789939253 0.0907266342561039 0.0901601092819738 0.089502829903597 NA 0.0680345980222911 0.0707605951336886
"2367" 2.33367683087465 2.08296682638673 2.06903659552636 2.05279087468453 NA 2.06661434454484 2.07425490242555
"2368" 2.58156880940061 2.32018061964277 2.30651730676745 2.29073300458796 NA 2.23109228531181 2.2429875516214
"2369" 6.28994374506757 5.66396566543159 5.63182039590556 5.59478294446697 NA 5.59375980032503 5.61302356899138
"2370" 5.82904796995109 5.2345038162993 5.20319015615419 5.16697444521721 NA 5.18647974426823 5.20418820741631
"2371" 1.09567680035988 0.985410486602268 0.979682627875492 0.973071811385186 NA 0.918404291739871 0.925574641222061
"2372" 0.306151616931828 0.273867467257157 0.27210773607426 0.270061734759409 NA 0.265224907901385 0.266592690577864
"2373" 4.94268322190948 4.44432857837618 4.41839111189243 4.38844671762908 NA 4.40126059107827 4.41608748024025
"2374" 2.15210729616993 1.94324414869944 1.93279244320968 1.92079518653456 NA 1.96356320583017 1.96769274830991
"2375" 2.84756577933899 2.53688324200495 2.51934332582285 2.49883512161608 NA 2.5272719707252 2.53627862164971
"2376" 3.09865408343367 2.77602155888213 2.75866443485238 2.73852482346758 NA 2.74347479118485 2.75365278510137
"2377" 3.13197546510332 2.8229823183372 2.80725647548762 2.78916107754223 NA 2.69581304778875 2.71099816468999
"2378" 2.78698005521022 2.48196093302162 2.46468542580081 2.44447578824642 NA 2.52432810816918 2.53051635170858
"2379" 3.69265544847377 3.30024200164672 3.27868158889843 3.25358229815411 NA 3.32249134159097 3.33176796297742
"2380" 1.25447193129443 1.11360443060401 1.10541167150672 1.09578512941822 NA 1.08551081392249 1.09120003232415
"2381" 6.70403349194956 6.03774346538142 6.00357552481028 5.96421559821555 NA 6.17860441369653 6.18889954858083
"2382" 0.682968966404701 0.613852031709751 0.610241017236516 0.606069780589199 NA 0.54827552849524 0.554916504552826
"2383" 2.84872049027757 2.5676570472982 2.55335183934583 2.53689099968194 NA 2.45750637521136 2.47093771081882
"2384" 0.463486436028376 0.41605797950591 0.41355160015481 0.410651380909304 NA 0.430724209154298 0.431303170816556
"2385" 4.19017453855656 3.75969510049629 3.73685329415075 3.71040585186328 NA 3.78026507678349 3.79029006293293
"2386" 4.08099423563229 3.69251512566097 3.67345803453196 3.65164433332885 NA 3.41301464481477 3.44034847010255
"2387" 2.34590376783905 2.11952676458442 2.10826489139407 2.09534846758963 NA 2.09220205318631 2.09906130300936
"2388" 1.25559324059336 1.13186515877778 1.12557578742069 1.11834001568892 NA 1.16699977732123 1.16856254492
"2389" 1.49989203659194 1.34005902595984 1.33125221943719 1.32099524534061 NA 1.35678928400903 1.36020259598369
"2390" 5.0006654040186 4.45009781867134 4.41872260568987 4.38198141350754 NA 4.50622177310057 4.51844387178163
"2391" 2.51947078248 2.2709953198197 2.2583541371382 2.243808977776 NA 2.09588281801446 2.11368683115164
"2392" 1.50137009273217 1.33565175092955 1.32618323675948 1.31509057636388 NA 1.24690759626192 1.25768960837594
"2393" 3.20741181432433 2.90674648941797 2.8922283453532 2.87564655073045 NA 2.89780429399538 2.90527580234802
"2394" 3.82448317386874 3.43639592988164 3.41606382588699 3.39256753757217 NA 3.38551177083757 3.39810797560033
"2395" 0.158580556191311 0.143413090787728 0.142665400138191 0.141808969396123 NA 0.149705441943572 0.149829618032372
"2396" 7.93938775408336 7.13222249898078 7.08985246835288 7.04087429032101 NA 7.14017672242314 7.16028967989895
"2397" 2.23072302650331 2.01175206181993 2.00066546874206 1.98791796999303 NA 1.99554736488319 2.00174575786625
"2398" 0.137838058626187 0.123825995665523 0.123090543196144 0.122240400432807 NA 0.149672173209802 0.149926178288976
"2399" 1.57610334035519 1.40215010963353 1.39221191216139 1.38056916314955 NA 1.51830866665446 1.51883848983018
"2400" 2.56609717358666 2.29212718297682 2.27700188051825 2.25938050281343 NA 2.20682005202623 2.21939557443876
"2401" 1.69676891448927 1.52068671667968 1.51124613557752 1.5002979409737 NA 1.51328029500346 1.51824091061725
"2402" 3.15899109750796 2.85280617316726 2.83750479892323 2.81994407101139 NA 2.89828097919483 2.90366005147557
"2403" 1.94651345980762 1.74499927782943 1.73422191451388 1.72172822777555 NA 1.6764025637406 1.68577315090589
"2404" 9.40749351918203 8.43749500118989 8.38583270440759 8.32598120180106 NA 8.55911487325524 8.57824181512868
"2405" 3.28450517601553 2.95139953487656 2.93395806649717 2.91380402574694 NA 2.89766686359329 2.90905700243752
"2406" 3.62811329029569 3.27353511607396 3.25566372545762 3.2351284159237 NA 3.11520592024751 3.13333338411099
"2407" 2.56780040316542 2.30327391689605 2.2891981924347 2.27289356941557 NA 2.33770350635676 2.34285816925966
"2408" 2.09368758284774 1.87696117562809 1.86537156033682 1.85193650479513 NA 1.83726657586247 1.84511776308854
"2409" 6.62008730998764 5.90378103021207 5.86368631235176 5.81687152529985 NA 5.87814051597431 5.89892895196352
"2410" 2.84938405860143 2.53974902884857 2.52234052423498 2.50199968804322 NA 2.49330339625924 2.50442803192491
"2411" 3.41374882811814 3.07154412708601 3.05383982578251 3.03341865905974 NA 3.00910275549591 3.02109385767806
"2412" 4.33553336036184 3.90200656374265 3.87963502927627 3.85384019592224 NA 3.73825060709345 3.75882170283299
"2413" 1.77950126509757 1.59168721186316 1.58144075524193 1.56952574802188 NA 1.66928372575645 1.67099037050808
"2414" 1.62539566782249 1.44849315959097 1.43853125043785 1.42688829579759 NA 1.46100033257877 1.46515713986959
"2415" 4.89975721047585 4.37358811783011 4.34436502654685 4.31028679484385 NA 4.27583240705454 4.29569472592067
"2416" 0.630882881769736 0.56391477881474 0.560239585018096 0.555961933842637 NA 0.634035656012915 0.634039594931578
"2417" 2.89935894248075 2.57178072344723 2.55260797606039 2.53005574720534 NA 2.73840378704901 2.74063760515967
"2418" 1.88219485840651 1.69042445673119 1.68033546649045 1.66866904091697 NA 1.83314448381881 1.83346404946267
"2419" 1.40225236764297 1.26192600676908 1.25467883084596 1.24632169443184 NA 1.18322981958561 1.19178228804002
"2420" 1.88279743612804 1.6788159698083 1.6673832749766 1.65403157452601 NA 1.60270824890284 1.61312492348704
"2421" 0.51235709348623 0.458914410712112 0.456033948361305 0.452690765789602 NA 0.409647961048591 0.414795330929972
"2422" 1.48064551608161 1.32925658615036 1.3212631745581 1.31201491261305 NA 1.42735766233554 1.42783711459572
"2423" 9.91973474229593 8.87186597375891 8.81464684597702 8.74810069604585 NA 8.80706194608589 8.838263404179
